Datetime,Water Level (m)
2024-08-06 12:00:00,0.039600324
2024-08-06 13:00:00,-0.1411389
2024-08-06 14:00:00,-0.2324851
2024-08-06 15:00:00,-0.100261435
2024-08-06 16:00:00,0.42287531
2024-08-06 17:00:00,0.82294387
2024-08-06 18:00:00,1.1109897
2024-08-06 19:00:00,1.2733421
2024-08-06 20:00:00,1.2047777
2024-08-06 21:00:00,0.8939108
2024-08-06 22:00:00,0.5249617
2024-08-06 23:00:00,0.24164589
2024-08-07 00:00:00,0.019354016
2024-08-07 01:00:00,-0.15074825
2024-08-07 02:00:00,-0.23200779
2024-08-07 03:00:00,-0.05959778
2024-08-07 04:00:00,0.5202048
2024-08-07 05:00:00,0.95974773
2024-08-07 06:00:00,1.3037723
2024-08-07 07:00:00,1.5116217
2024-08-07 08:00:00,1.5032874
2024-08-07 09:00:00,1.2848278
2024-08-07 10:00:00,0.9118141
2024-08-07 11:00:00,0.58589345
2024-08-07 12:00:00,0.3346831
2024-08-07 13:00:00,0.1328264
2024-08-07 14:00:00,-0.0029446848
2024-08-07 15:00:00,-0.029748175
2024-08-07 16:00:00,0.2925879
2024-08-07 17:00:00,0.77028364
2024-08-07 18:00:00,1.1152333
2024-08-07 19:00:00,1.3469858
2024-08-07 20:00:00,1.4079945
2024-08-07 21:00:00,1.2081183
2024-08-07 22:00:00,0.8491529
2024-08-07 23:00:00,0.5306386
2024-08-08 00:00:00,0.28939503
2024-08-08 01:00:00,0.087504946
2024-08-08 02:00:00,-0.043832235
2024-08-08 03:00:00,-0.039173655
2024-08-08 04:00:00,0.36442018
2024-08-08 05:00:00,0.8890644
2024-08-08 06:00:00,1.2454356
2024-08-08 07:00:00,1.4939903
2024-08-08 08:00:00,1.573764
2024-08-08 09:00:00,1.4251771
2024-08-08 10:00:00,1.0816188
2024-08-08 11:00:00,0.70956486
2024-08-08 12:00:00,0.45329964
2024-08-08 13:00:00,0.23432632
2024-08-08 14:00:00,0.06490835
2024-08-08 15:00:00,-0.027801756
2024-08-08 16:00:00,0.08322028
2024-08-08 17:00:00,0.55560434
2024-08-08 18:00:00,0.9412241
2024-08-08 19:00:00,1.217301
2024-08-08 20:00:00,1.3664193
2024-08-08 21:00:00,1.2998842
2024-08-08 22:00:00,1.0182291
2024-08-08 23:00:00,0.6709064
2024-08-09 00:00:00,0.40485796
2024-08-09 01:00:00,0.19419843
2024-08-09 02:00:00,0.03928323
2024-08-09 03:00:00,-0.03323141
2024-08-09 04:00:00,0.09247643
2024-08-09 05:00:00,0.5714894
2024-08-09 06:00:00,0.9578361
2024-08-09 07:00:00,1.2500417
2024-08-09 08:00:00,1.4298781
2024-08-09 09:00:00,1.4038792
2024-08-09 10:00:00,1.1557368
2024-08-09 11:00:00,0.78560275
2024-08-09 12:00:00,0.47490937
2024-08-09 13:00:00,0.23486689
2024-08-09 14:00:00,0.044221524
2024-08-09 15:00:00,-0.075603664
2024-08-09 16:00:00,-0.056336325
2024-08-09 17:00:00,0.31615543
2024-08-09 18:00:00,0.71721524
2024-08-09 19:00:00,0.9978053
2024-08-09 20:00:00,1.1960695
2024-08-09 21:00:00,1.2417843
2024-08-09 22:00:00,1.0795299
2024-08-09 23:00:00,0.78193974
2024-08-10 00:00:00,0.4992709
2024-08-10 01:00:00,0.29323742
2024-08-10 02:00:00,0.12090643
2024-08-10 03:00:00,0.006504353
2024-08-10 04:00:00,0.011421061
2024-08-10 05:00:00,0.31692335
2024-08-10 06:00:00,0.7548969
2024-08-10 07:00:00,1.0677576
2024-08-10 08:00:00,1.2849687
2024-08-10 09:00:00,1.35124
2024-08-10 10:00:00,1.1815832
2024-08-10 11:00:00,0.85726804
2024-08-10 12:00:00,0.5338018
2024-08-10 13:00:00,0.2922561
2024-08-10 14:00:00,0.1013147
2024-08-10 15:00:00,-0.031388287
2024-08-10 16:00:00,-0.072734565
2024-08-10 17:00:00,0.06841398
2024-08-10 18:00:00,0.47424614
2024-08-10 19:00:00,0.8005464
2024-08-10 20:00:00,1.036316
2024-08-10 21:00:00,1.1806098
2024-08-10 22:00:00,1.1509953
2024-08-10 23:00:00,0.93791884
2024-08-11 00:00:00,0.6394221
2024-08-11 01:00:00,0.40865162
2024-08-11 02:00:00,0.23214278
2024-08-11 03:00:00,0.1077109
2024-08-11 04:00:00,0.071372755
2024-08-11 05:00:00,0.22456396
2024-08-11 06:00:00,0.60362583
2024-08-11 07:00:00,0.9040905
2024-08-11 08:00:00,1.1056849
2024-08-11 09:00:00,1.2125524
2024-08-11 10:00:00,1.1675974
2024-08-11 11:00:00,0.9448248
2024-08-11 12:00:00,0.64705455
2024-08-11 13:00:00,0.40093926
2024-08-11 14:00:00,0.20451365
2024-08-11 15:00:00,0.063173115
2024-08-11 16:00:00,-0.0123837665
2024-08-11 17:00:00,0.036047168
2024-08-11 18:00:00,0.30313873
2024-08-11 19:00:00,0.6300589
2024-08-11 20:00:00,0.8635242
2024-08-11 21:00:00,1.0257227
2024-08-11 22:00:00,1.0886426
2024-08-11 23:00:00,1.0012383
2024-08-12 00:00:00,0.79433477
2024-08-12 01:00:00,0.5527627
2024-08-12 02:00:00,0.37299967
2024-08-12 03:00:00,0.24444997
2024-08-12 04:00:00,0.17403243
2024-08-12 05:00:00,0.20603666
2024-08-12 06:00:00,0.4086723
2024-08-12 07:00:00,0.70064324
2024-08-12 08:00:00,0.90180767
2024-08-12 09:00:00,1.0204562
2024-08-12 10:00:00,1.0443509
2024-08-12 11:00:00,0.9333464
2024-08-12 12:00:00,0.70061976
