Datetime,Water Level (m)
2024-08-06 12:00:00,1.2533334
2024-08-06 13:00:00,1.2381709
2024-08-06 14:00:00,1.0708141
2024-08-06 15:00:00,0.86662096
2024-08-06 16:00:00,0.64847577
2024-08-06 17:00:00,0.4470339
2024-08-06 18:00:00,0.2723905
2024-08-06 19:00:00,0.1602317
2024-08-06 20:00:00,0.30759397
2024-08-06 21:00:00,0.56874883
2024-08-06 22:00:00,0.82979673
2024-08-06 23:00:00,1.100609
2024-08-07 00:00:00,1.2993331
2024-08-07 01:00:00,1.2752043
2024-08-07 02:00:00,1.1436286
2024-08-07 03:00:00,0.9687697
2024-08-07 04:00:00,0.7768715
2024-08-07 05:00:00,0.59174865
2024-08-07 06:00:00,0.426673
2024-08-07 07:00:00,0.31395826
2024-08-07 08:00:00,0.5103619
2024-08-07 09:00:00,0.78728276
2024-08-07 10:00:00,1.0782892
2024-08-07 11:00:00,1.3740894
2024-08-07 12:00:00,1.583829
2024-08-07 13:00:00,1.6750599
2024-08-07 14:00:00,1.582821
2024-08-07 15:00:00,1.400634
2024-08-07 16:00:00,1.1811647
2024-08-07 17:00:00,0.96581185
2024-08-07 18:00:00,0.7548541
2024-08-07 19:00:00,0.5788498
2024-08-07 20:00:00,0.51007736
2024-08-07 21:00:00,0.7201941
2024-08-07 22:00:00,0.986846
2024-08-07 23:00:00,1.2714229
2024-08-08 00:00:00,1.4966346
2024-08-08 01:00:00,1.5991973
2024-08-08 02:00:00,1.5411532
2024-08-08 03:00:00,1.397128
2024-08-08 04:00:00,1.2018263
2024-08-08 05:00:00,0.99624723
2024-08-08 06:00:00,0.80719507
2024-08-08 07:00:00,0.6325041
2024-08-08 08:00:00,0.6231164
2024-08-08 09:00:00,0.87198323
2024-08-08 10:00:00,1.1148591
2024-08-08 11:00:00,1.4128524
2024-08-08 12:00:00,1.667784
2024-08-08 13:00:00,1.7920375
2024-08-08 14:00:00,1.7516541
2024-08-08 15:00:00,1.5974753
2024-08-08 16:00:00,1.3881965
2024-08-08 17:00:00,1.16119
2024-08-08 18:00:00,0.9456441
2024-08-08 19:00:00,0.74170524
2024-08-08 20:00:00,0.5930497
2024-08-08 21:00:00,0.6322032
2024-08-08 22:00:00,0.8776494
2024-08-08 23:00:00,1.1327882
2024-08-09 00:00:00,1.3951327
2024-08-09 01:00:00,1.5516577
2024-08-09 02:00:00,1.5711813
2024-08-09 03:00:00,1.4702317
2024-08-09 04:00:00,1.2994552
2024-08-09 05:00:00,1.0949773
2024-08-09 06:00:00,0.8924473
2024-08-09 07:00:00,0.7033165
2024-08-09 08:00:00,0.56562203
2024-08-09 09:00:00,0.63410175
2024-08-09 10:00:00,0.8789142
2024-08-09 11:00:00,1.126191
2024-08-09 12:00:00,1.4091656
2024-08-09 13:00:00,1.6031507
2024-08-09 14:00:00,1.654584
2024-08-09 15:00:00,1.5543344
2024-08-09 16:00:00,1.3795131
2024-08-09 17:00:00,1.1650208
2024-08-09 18:00:00,0.94789743
2024-08-09 19:00:00,0.73959345
2024-08-09 20:00:00,0.5743237
2024-08-09 21:00:00,0.5179805
2024-08-09 22:00:00,0.69447595
2024-08-09 23:00:00,0.92198133
2024-08-10 00:00:00,1.167775
2024-08-10 01:00:00,1.3812976
2024-08-10 02:00:00,1.4699097
2024-08-10 03:00:00,1.4459723
2024-08-10 04:00:00,1.3316431
2024-08-10 05:00:00,1.1586971
2024-08-10 06:00:00,0.96468943
2024-08-10 07:00:00,0.7690838
2024-08-10 08:00:00,0.61014384
2024-08-10 09:00:00,0.55515796
2024-08-10 10:00:00,0.74878365
2024-08-10 11:00:00,0.96741945
2024-08-10 12:00:00,1.2140734
2024-08-10 13:00:00,1.4410493
2024-08-10 14:00:00,1.5433956
2024-08-10 15:00:00,1.5050409
2024-08-10 16:00:00,1.3795078
2024-08-10 17:00:00,1.1955007
2024-08-10 18:00:00,0.99020505
2024-08-10 19:00:00,0.7884013
2024-08-10 20:00:00,0.61104804
2024-08-10 21:00:00,0.49052355
2024-08-10 22:00:00,0.5310976
2024-08-10 23:00:00,0.74490994
2024-08-11 00:00:00,0.97025394
2024-08-11 01:00:00,1.2205685
2024-08-11 02:00:00,1.3884499
2024-08-11 03:00:00,1.4330927
2024-08-11 04:00:00,1.3754492
2024-08-11 05:00:00,1.2437702
2024-08-11 06:00:00,1.0648978
2024-08-11 07:00:00,0.8835633
2024-08-11 08:00:00,0.7096557
2024-08-11 09:00:00,0.5983484
2024-08-11 10:00:00,0.6573262
2024-08-11 11:00:00,0.8433643
2024-08-11 12:00:00,1.0212561
2024-08-11 13:00:00,1.2430276
2024-08-11 14:00:00,1.4012958
2024-08-11 15:00:00,1.4291669
2024-08-11 16:00:00,1.3666809
2024-08-11 17:00:00,1.2368919
2024-08-11 18:00:00,1.0552639
2024-08-11 19:00:00,0.863712
2024-08-11 20:00:00,0.67770624
2024-08-11 21:00:00,0.5395315
2024-08-11 22:00:00,0.4875704
2024-08-11 23:00:00,0.6098479
2024-08-12 00:00:00,0.80015355
2024-08-12 01:00:00,1.0169481
2024-08-12 02:00:00,1.2337039
2024-08-12 03:00:00,1.341189
2024-08-12 04:00:00,1.3553512
2024-08-12 05:00:00,1.289908
2024-08-12 06:00:00,1.157898
2024-08-12 07:00:00,0.9915956
2024-08-12 08:00:00,0.82255083
2024-08-12 09:00:00,0.6723671
2024-08-12 10:00:00,0.60558045
2024-08-12 11:00:00,0.6921664
2024-08-12 12:00:00,0.82993716
