Datetime,Water Level (m)
2024-08-06 12:00:00,0.090492174
2024-08-06 13:00:00,0.11003266
2024-08-06 14:00:00,0.12845765
2024-08-06 15:00:00,0.14201352
2024-08-06 16:00:00,0.15521267
2024-08-06 17:00:00,0.16470769
2024-08-06 18:00:00,0.1755052
2024-08-06 19:00:00,0.18074642
2024-08-06 20:00:00,0.18705139
2024-08-06 21:00:00,0.1923428
2024-08-06 22:00:00,0.2023513
2024-08-06 23:00:00,0.21720996
2024-08-07 00:00:00,0.23610443
2024-08-07 01:00:00,0.25789496
2024-08-07 02:00:00,0.28055567
2024-08-07 03:00:00,0.3009861
2024-08-07 04:00:00,0.31753254
2024-08-07 05:00:00,0.33060282
2024-08-07 06:00:00,0.3326504
2024-08-07 07:00:00,0.33659345
2024-08-07 08:00:00,0.33947784
2024-08-07 09:00:00,0.34401456
2024-08-07 10:00:00,0.3538863
2024-08-07 11:00:00,0.37029222
2024-08-07 12:00:00,0.39171407
2024-08-07 13:00:00,0.4163242
2024-08-07 14:00:00,0.44219506
2024-08-07 15:00:00,0.4680726
2024-08-07 16:00:00,0.49231383
2024-08-07 17:00:00,0.5128072
2024-08-07 18:00:00,0.529604
2024-08-07 19:00:00,0.54291457
2024-08-07 20:00:00,0.5540022
2024-08-07 21:00:00,0.56454945
2024-08-07 22:00:00,0.5780392
2024-08-07 23:00:00,0.5978807
2024-08-08 00:00:00,0.6233523
2024-08-08 01:00:00,0.65218216
2024-08-08 02:00:00,0.6818972
2024-08-08 03:00:00,0.7097331
2024-08-08 04:00:00,0.73416287
2024-08-08 05:00:00,0.75455195
2024-08-08 06:00:00,0.77164483
2024-08-08 07:00:00,0.78599846
2024-08-08 08:00:00,0.798362
2024-08-08 09:00:00,0.8102266
2024-08-08 10:00:00,0.8243507
2024-08-08 11:00:00,0.8455819
2024-08-08 12:00:00,0.8731105
2024-08-08 13:00:00,0.90487504
2024-08-08 14:00:00,0.9382378
2024-08-08 15:00:00,0.97012365
2024-08-08 16:00:00,0.99776983
2024-08-08 17:00:00,1.0217266
2024-08-08 18:00:00,1.0424554
2024-08-08 19:00:00,1.0601736
2024-08-08 20:00:00,1.0756302
2024-08-08 21:00:00,1.0895283
2024-08-08 22:00:00,1.1030011
2024-08-08 23:00:00,1.1204572
2024-08-09 00:00:00,1.1437362
2024-08-09 01:00:00,1.171862
2024-08-09 02:00:00,1.201441
2024-08-09 03:00:00,1.2306036
2024-08-09 04:00:00,1.2567008
2024-08-09 05:00:00,1.278667
2024-08-09 06:00:00,1.2975738
2024-08-09 07:00:00,1.3148228
2024-08-09 08:00:00,1.3305172
2024-08-09 09:00:00,1.3449636
2024-08-09 10:00:00,1.3591661
2024-08-09 11:00:00,1.375813
2024-08-09 12:00:00,1.3953404
2024-08-09 13:00:00,1.4203302
2024-08-09 14:00:00,1.446356
2024-08-09 15:00:00,1.4740517
2024-08-09 16:00:00,1.4998548
2024-08-09 17:00:00,1.5221676
2024-08-09 18:00:00,1.540685
2024-08-09 19:00:00,1.5563023
2024-08-09 20:00:00,1.570128
2024-08-09 21:00:00,1.5821214
2024-08-09 22:00:00,1.5925756
2024-08-09 23:00:00,1.6040589
2024-08-10 00:00:00,1.6186078
2024-08-10 01:00:00,1.6362156
2024-08-10 02:00:00,1.6564771
2024-08-10 03:00:00,1.6776558
2024-08-10 04:00:00,1.6969894
2024-08-10 05:00:00,1.7137597
2024-08-10 06:00:00,1.7287424
2024-08-10 07:00:00,1.7414918
2024-08-10 08:00:00,1.7518435
2024-08-10 09:00:00,1.7605577
2024-08-10 10:00:00,1.7684809
2024-08-10 11:00:00,1.7772994
2024-08-10 12:00:00,1.7888138
2024-08-10 13:00:00,1.8041753
2024-08-10 14:00:00,1.8220675
2024-08-10 15:00:00,1.8416224
2024-08-10 16:00:00,1.8594099
2024-08-10 17:00:00,1.8757616
2024-08-10 18:00:00,1.8903005
2024-08-10 19:00:00,1.9024152
2024-08-10 20:00:00,1.9114347
2024-08-10 21:00:00,1.9193606
2024-08-10 22:00:00,1.9260827
2024-08-10 23:00:00,1.932486
2024-08-11 00:00:00,1.940015
2024-08-11 01:00:00,1.9505796
2024-08-11 02:00:00,1.9635491
2024-08-11 03:00:00,1.97789
2024-08-11 04:00:00,1.9916041
2024-08-11 05:00:00,2.0030692
2024-08-11 06:00:00,2.01358
2024-08-11 07:00:00,2.0221705
2024-08-11 08:00:00,2.0293958
2024-08-11 09:00:00,2.0353966
2024-08-11 10:00:00,2.0405269
2024-08-11 11:00:00,2.0458722
2024-08-11 12:00:00,2.0530026
2024-08-11 13:00:00,2.0628247
2024-08-11 14:00:00,2.075859
2024-08-11 15:00:00,2.089538
2024-08-11 16:00:00,2.1029832
2024-08-11 17:00:00,2.1075141
2024-08-11 18:00:00,2.111803
2024-08-11 19:00:00,2.1150467
2024-08-11 20:00:00,2.1175187
2024-08-11 21:00:00,2.1187286
2024-08-11 22:00:00,2.1189528
2024-08-11 23:00:00,2.11879
2024-08-12 00:00:00,2.1195316
2024-08-12 01:00:00,2.1220596
2024-08-12 02:00:00,2.127522
2024-08-12 03:00:00,2.1356091
2024-08-12 04:00:00,2.1447425
2024-08-12 05:00:00,2.1532447
2024-08-12 06:00:00,2.1602066
2024-08-12 07:00:00,2.1653345
2024-08-12 08:00:00,2.1690247
2024-08-12 09:00:00,2.1715784
2024-08-12 10:00:00,2.1734052
2024-08-12 11:00:00,2.1748788
2024-08-12 12:00:00,2.176647
