Datetime,Water Level (m)
2024-08-06 12:00:00,0.93257385
2024-08-06 13:00:00,0.80317
2024-08-06 14:00:00,0.6654203
2024-08-06 15:00:00,0.50696146
2024-08-06 16:00:00,0.34572643
2024-08-06 17:00:00,0.21889308
2024-08-06 18:00:00,0.25464857
2024-08-06 19:00:00,0.44093725
2024-08-06 20:00:00,0.7170331
2024-08-06 21:00:00,0.8826103
2024-08-06 22:00:00,0.9910108
2024-08-06 23:00:00,0.9818398
2024-08-07 00:00:00,0.8807384
2024-08-07 01:00:00,0.76164573
2024-08-07 02:00:00,0.63103044
2024-08-07 03:00:00,0.48862413
2024-08-07 04:00:00,0.3454517
2024-08-07 05:00:00,0.24005234
2024-08-07 06:00:00,0.31894046
2024-08-07 07:00:00,0.5563947
2024-08-07 08:00:00,0.87071574
2024-08-07 09:00:00,1.0659169
2024-08-07 10:00:00,1.209575
2024-08-07 11:00:00,1.2503699
2024-08-07 12:00:00,1.1823312
2024-08-07 13:00:00,1.0767123
2024-08-07 14:00:00,0.95123273
2024-08-07 15:00:00,0.818891
2024-08-07 16:00:00,0.67547405
2024-08-07 17:00:00,0.53064513
2024-08-07 18:00:00,0.46131685
2024-08-07 19:00:00,0.5945785
2024-08-07 20:00:00,0.8173137
2024-08-07 21:00:00,1.0208923
2024-08-07 22:00:00,1.1435612
2024-08-07 23:00:00,1.1831678
2024-08-08 00:00:00,1.1133491
2024-08-08 01:00:00,1.0097358
2024-08-08 02:00:00,0.8862291
2024-08-08 03:00:00,0.7600962
2024-08-08 04:00:00,0.62398
2024-08-08 05:00:00,0.49696532
2024-08-08 06:00:00,0.45055893
2024-08-08 07:00:00,0.63050216
2024-08-08 08:00:00,0.92996764
2024-08-08 09:00:00,1.1471648
2024-08-08 10:00:00,1.301934
2024-08-08 11:00:00,1.353461
2024-08-08 12:00:00,1.3001531
2024-08-08 13:00:00,1.2000463
2024-08-08 14:00:00,1.0727236
2024-08-08 15:00:00,0.94483894
2024-08-08 16:00:00,0.80555534
2024-08-08 17:00:00,0.65750396
2024-08-08 18:00:00,0.53120065
2024-08-08 19:00:00,0.55604106
2024-08-08 20:00:00,0.7273477
2024-08-08 21:00:00,0.9538478
2024-08-08 22:00:00,1.0998827
2024-08-08 23:00:00,1.1806322
2024-08-09 00:00:00,1.1556823
2024-08-09 01:00:00,1.0699823
2024-08-09 02:00:00,0.9553342
2024-08-09 03:00:00,0.8312834
2024-08-09 04:00:00,0.70469654
2024-08-09 05:00:00,0.57507807
2024-08-09 06:00:00,0.4741344
2024-08-09 07:00:00,0.515018
2024-08-09 08:00:00,0.7070939
2024-08-09 09:00:00,0.96345943
2024-08-09 10:00:00,1.1281685
2024-08-09 11:00:00,1.2390919
2024-08-09 12:00:00,1.2429069
2024-08-09 13:00:00,1.1546675
2024-08-09 14:00:00,1.0363963
2024-08-09 15:00:00,0.90430707
2024-08-09 16:00:00,0.77001214
2024-08-09 17:00:00,0.6252699
2024-08-09 18:00:00,0.4897835
2024-08-09 19:00:00,0.4411464
2024-08-09 20:00:00,0.5687314
2024-08-09 21:00:00,0.76607114
2024-08-09 22:00:00,0.93770444
2024-08-09 23:00:00,1.0466094
2024-08-10 00:00:00,1.0867654
2024-08-10 01:00:00,1.0335373
2024-08-10 02:00:00,0.9427264
2024-08-10 03:00:00,0.82955974
2024-08-10 04:00:00,0.7157395
2024-08-10 05:00:00,0.5966791
2024-08-10 06:00:00,0.4850221
2024-08-10 07:00:00,0.4407318
2024-08-10 08:00:00,0.5755713
2024-08-10 09:00:00,0.80235296
2024-08-10 10:00:00,1.0043103
2024-08-10 11:00:00,1.1283618
2024-08-10 12:00:00,1.1738174
2024-08-10 13:00:00,1.1079214
2024-08-10 14:00:00,1.005549
2024-08-10 15:00:00,0.88235176
2024-08-10 16:00:00,0.7575667
2024-08-10 17:00:00,0.6268877
2024-08-10 18:00:00,0.49789593
2024-08-10 19:00:00,0.40066552
2024-08-10 20:00:00,0.43152878
2024-08-10 21:00:00,0.59321654
2024-08-10 22:00:00,0.79507726
2024-08-10 23:00:00,0.9376833
2024-08-11 00:00:00,1.0240684
2024-08-11 01:00:00,1.0281651
2024-08-11 02:00:00,0.96267194
2024-08-11 03:00:00,0.86668146
2024-08-11 04:00:00,0.7613423
2024-08-11 05:00:00,0.6545806
2024-08-11 06:00:00,0.5500548
2024-08-11 07:00:00,0.47946796
2024-08-11 08:00:00,0.53045243
2024-08-11 09:00:00,0.6955491
2024-08-11 10:00:00,0.897961
2024-08-11 11:00:00,1.017723
2024-08-11 12:00:00,1.0883329
2024-08-11 13:00:00,1.0733157
2024-08-11 14:00:00,0.9890076
2024-08-11 15:00:00,0.8814418
2024-08-11 16:00:00,0.76605445
2024-08-11 17:00:00,0.6495896
2024-08-11 18:00:00,0.5333876
2024-08-11 19:00:00,0.43105543
2024-08-11 20:00:00,0.3965716
2024-08-11 21:00:00,0.50487167
2024-08-11 22:00:00,0.667536
2024-08-11 23:00:00,0.8160701
2024-08-12 00:00:00,0.9160049
2024-08-12 01:00:00,0.97329426
2024-08-12 02:00:00,0.95138454
2024-08-12 03:00:00,0.8885191
2024-08-12 04:00:00,0.8005854
2024-08-12 05:00:00,0.71027404
2024-08-12 06:00:00,0.621571
2024-08-12 07:00:00,0.54355764
2024-08-12 08:00:00,0.51961267
2024-08-12 09:00:00,0.60936326
2024-08-12 10:00:00,0.75102544
2024-08-12 11:00:00,0.8779156
2024-08-12 12:00:00,0.94824684
