Datetime,Water Level (m)
2024-08-06 12:00:00,0.46861407
2024-08-06 13:00:00,0.16127734
2024-08-06 14:00:00,-0.10920252
2024-08-06 15:00:00,-0.26677668
2024-08-06 16:00:00,-0.041388668
2024-08-06 17:00:00,0.27038488
2024-08-06 18:00:00,0.67778486
2024-08-06 19:00:00,1.118208
2024-08-06 20:00:00,1.3206677
2024-08-06 21:00:00,1.2408376
2024-08-06 22:00:00,0.96862936
2024-08-06 23:00:00,0.662725
2024-08-07 00:00:00,0.3672416
2024-08-07 01:00:00,0.06302257
2024-08-07 02:00:00,-0.18383351
2024-08-07 03:00:00,-0.29619935
2024-08-07 04:00:00,-0.019926112
2024-08-07 05:00:00,0.3231547
2024-08-07 06:00:00,0.76049554
2024-08-07 07:00:00,1.251611
2024-08-07 08:00:00,1.5121957
2024-08-07 09:00:00,1.5262977
2024-08-07 10:00:00,1.2775894
2024-08-07 11:00:00,0.97822565
2024-08-07 12:00:00,0.65135545
2024-08-07 13:00:00,0.35175827
2024-08-07 14:00:00,0.056131937
2024-08-07 15:00:00,-0.17214672
2024-08-07 16:00:00,-0.13728446
2024-08-07 17:00:00,0.17801635
2024-08-07 18:00:00,0.55305576
2024-08-07 19:00:00,0.9648097
2024-08-07 20:00:00,1.3159024
2024-08-07 21:00:00,1.3946357
2024-08-07 22:00:00,1.1499532
2024-08-07 23:00:00,0.877798
2024-08-08 00:00:00,0.5741755
2024-08-08 01:00:00,0.2705736
2024-08-08 02:00:00,-0.008188774
2024-08-08 03:00:00,-0.21814544
2024-08-08 04:00:00,-0.13997173
2024-08-08 05:00:00,0.17939919
2024-08-08 06:00:00,0.5791366
2024-08-08 07:00:00,1.0919722
2024-08-08 08:00:00,1.429775
2024-08-08 09:00:00,1.5718187
2024-08-08 10:00:00,1.4057027
2024-08-08 11:00:00,1.0987698
2024-08-08 12:00:00,0.8044473
2024-08-08 13:00:00,0.47622743
2024-08-08 14:00:00,0.17383282
2024-08-08 15:00:00,-0.087604046
2024-08-08 16:00:00,-0.21681172
2024-08-08 17:00:00,0.040224988
2024-08-08 18:00:00,0.36136442
2024-08-08 19:00:00,0.77240056
2024-08-08 20:00:00,1.1801165
2024-08-08 21:00:00,1.3738769
2024-08-08 22:00:00,1.2747504
2024-08-08 23:00:00,1.016327
2024-08-09 00:00:00,0.72437465
2024-08-09 01:00:00,0.43074688
2024-08-09 02:00:00,0.1467758
2024-08-09 03:00:00,-0.094295315
2024-08-09 04:00:00,-0.20546125
2024-08-09 05:00:00,0.04416627
2024-08-09 06:00:00,0.3631536
2024-08-09 07:00:00,0.77930295
2024-08-09 08:00:00,1.2143458
2024-08-09 09:00:00,1.4604822
2024-08-09 10:00:00,1.4421269
2024-08-09 11:00:00,1.164435
2024-08-09 12:00:00,0.8616861
2024-08-09 13:00:00,0.56465197
2024-08-09 14:00:00,0.25949916
2024-08-09 15:00:00,-0.017919593
2024-08-09 16:00:00,-0.21710718
2024-08-09 17:00:00,-0.101283975
2024-08-09 18:00:00,0.19285494
2024-08-09 19:00:00,0.55361027
2024-08-09 20:00:00,0.90939945
2024-08-09 21:00:00,1.2341803
2024-08-09 22:00:00,1.2777156
2024-08-09 23:00:00,1.0873259
2024-08-10 00:00:00,0.8416352
2024-08-10 01:00:00,0.55577475
2024-08-10 02:00:00,0.28541505
2024-08-10 03:00:00,0.033005908
2024-08-10 04:00:00,-0.15285179
2024-08-10 05:00:00,-0.08588305
2024-08-10 06:00:00,0.20017566
2024-08-10 07:00:00,0.56169283
2024-08-10 08:00:00,0.9255478
2024-08-10 09:00:00,1.2793484
2024-08-10 10:00:00,1.3765435
2024-08-10 11:00:00,1.1676478
2024-08-10 12:00:00,0.89924794
2024-08-10 13:00:00,0.6137828
2024-08-10 14:00:00,0.32551798
2024-08-10 15:00:00,0.055378366
2024-08-10 16:00:00,-0.16687217
2024-08-10 17:00:00,-0.23037025
2024-08-10 18:00:00,0.014314283
2024-08-10 19:00:00,0.3127384
2024-08-10 20:00:00,0.6772388
2024-08-10 21:00:00,0.9916297
2024-08-10 22:00:00,1.2274119
2024-08-10 23:00:00,1.1640825
2024-08-11 00:00:00,0.94024736
2024-08-11 01:00:00,0.67969096
2024-08-11 02:00:00,0.4281608
2024-08-11 03:00:00,0.17903376
2024-08-11 04:00:00,-0.020801947
2024-08-11 05:00:00,-0.07552496
2024-08-11 06:00:00,0.15229405
2024-08-11 07:00:00,0.4496977
2024-08-11 08:00:00,0.77914125
2024-08-11 09:00:00,1.079965
2024-08-11 10:00:00,1.294214
2024-08-11 11:00:00,1.2344037
2024-08-11 12:00:00,1.0002671
2024-08-11 13:00:00,0.7306487
2024-08-11 14:00:00,0.45737457
2024-08-11 15:00:00,0.18881932
2024-08-11 16:00:00,-0.043690443
2024-08-11 17:00:00,-0.19693147
2024-08-11 18:00:00,-0.0803998
2024-08-11 19:00:00,0.17161903
2024-08-11 20:00:00,0.48281637
2024-08-11 21:00:00,0.79832417
2024-08-11 22:00:00,1.0402281
2024-08-11 23:00:00,1.1494591
2024-08-12 00:00:00,1.0237726
2024-08-12 01:00:00,0.81394243
2024-08-12 02:00:00,0.5720772
2024-08-12 03:00:00,0.34378982
2024-08-12 04:00:00,0.13885197
2024-08-12 05:00:00,0.00052048464
2024-08-12 06:00:00,0.06786282
2024-08-12 07:00:00,0.29069784
2024-08-12 08:00:00,0.5676504
2024-08-12 09:00:00,0.83752817
2024-08-12 10:00:00,1.053468
2024-08-12 11:00:00,1.1280351
2024-08-12 12:00:00,0.980065
