Datetime,Water Level (m)
2024-08-06 12:00:00,0.40676394
2024-08-06 13:00:00,0.52089906
2024-08-06 14:00:00,0.58897734
2024-08-06 15:00:00,0.6154584
2024-08-06 16:00:00,0.6161919
2024-08-06 17:00:00,0.5887071
2024-08-06 18:00:00,0.5232896
2024-08-06 19:00:00,0.44734663
2024-08-06 20:00:00,0.38495547
2024-08-06 21:00:00,0.38453135
2024-08-06 22:00:00,0.4456739
2024-08-06 23:00:00,0.51818186
2024-08-07 00:00:00,0.59385717
2024-08-07 01:00:00,0.6791383
2024-08-07 02:00:00,0.7307502
2024-08-07 03:00:00,0.7542549
2024-08-07 04:00:00,0.7564541
2024-08-07 05:00:00,0.7254278
2024-08-07 06:00:00,0.66117054
2024-08-07 07:00:00,0.5900412
2024-08-07 08:00:00,0.53551584
2024-08-07 09:00:00,0.5476809
2024-08-07 10:00:00,0.62292033
2024-08-07 11:00:00,0.70895183
2024-08-07 12:00:00,0.8027115
2024-08-07 13:00:00,0.9066853
2024-08-07 14:00:00,0.98686373
2024-08-07 15:00:00,1.043648
2024-08-07 16:00:00,1.0656797
2024-08-07 17:00:00,1.0381876
2024-08-07 18:00:00,0.96797323
2024-08-07 19:00:00,0.8855894
2024-08-07 20:00:00,0.80473876
2024-08-07 21:00:00,0.7600946
2024-08-07 22:00:00,0.7817145
2024-08-07 23:00:00,0.8508622
2024-08-08 00:00:00,0.9266519
2024-08-08 01:00:00,1.0017465
2024-08-08 02:00:00,1.0679429
2024-08-08 03:00:00,1.1131487
2024-08-08 04:00:00,1.1336858
2024-08-08 05:00:00,1.1084237
2024-08-08 06:00:00,1.0403483
2024-08-08 07:00:00,0.9614064
2024-08-08 08:00:00,0.8837598
2024-08-08 09:00:00,0.8498985
2024-08-08 10:00:00,0.8929441
2024-08-08 11:00:00,0.97099084
2024-08-08 12:00:00,1.0566506
2024-08-08 13:00:00,1.1464103
2024-08-08 14:00:00,1.230091
2024-08-08 15:00:00,1.2873869
2024-08-08 16:00:00,1.3121763
2024-08-08 17:00:00,1.2825526
2024-08-08 18:00:00,1.2102352
2024-08-08 19:00:00,1.1242762
2024-08-08 20:00:00,1.0340623
2024-08-08 21:00:00,0.9623624
2024-08-08 22:00:00,0.943477
2024-08-08 23:00:00,0.9822807
2024-08-09 00:00:00,1.0497749
2024-08-09 01:00:00,1.1189471
2024-08-09 02:00:00,1.1795273
2024-08-09 03:00:00,1.2300229
2024-08-09 04:00:00,1.2605171
2024-08-09 05:00:00,1.2496005
2024-08-09 06:00:00,1.1917901
2024-08-09 07:00:00,1.1171179
2024-08-09 08:00:00,1.0359161
2024-08-09 09:00:00,0.9725081
2024-08-09 10:00:00,0.9611932
2024-08-09 11:00:00,1.006396
2024-08-09 12:00:00,1.0766374
2024-08-09 13:00:00,1.1565847
2024-08-09 14:00:00,1.2328931
2024-08-09 15:00:00,1.2943307
2024-08-09 16:00:00,1.3310735
2024-08-09 17:00:00,1.3266387
2024-08-09 18:00:00,1.2697295
2024-08-09 19:00:00,1.1924008
2024-08-09 20:00:00,1.1080687
2024-08-09 21:00:00,1.0300283
2024-08-09 22:00:00,0.9904716
2024-08-09 23:00:00,0.9994179
2024-08-10 00:00:00,1.0436472
2024-08-10 01:00:00,1.105855
2024-08-10 02:00:00,1.1695416
2024-08-10 03:00:00,1.2219161
2024-08-10 04:00:00,1.2631019
2024-08-10 05:00:00,1.279095
2024-08-10 06:00:00,1.2494698
2024-08-10 07:00:00,1.1884093
2024-08-10 08:00:00,1.1171327
2024-08-10 09:00:00,1.0470548
2024-08-10 10:00:00,1.0112789
2024-08-10 11:00:00,1.0290571
2024-08-10 12:00:00,1.0820689
2024-08-10 13:00:00,1.1507378
2024-08-10 14:00:00,1.2220817
2024-08-10 15:00:00,1.2811241
2024-08-10 16:00:00,1.3232409
2024-08-10 17:00:00,1.3362012
2024-08-10 18:00:00,1.3029195
2024-08-10 19:00:00,1.2393771
2024-08-10 20:00:00,1.1646476
2024-08-10 21:00:00,1.0864787
2024-08-10 22:00:00,1.0273403
2024-08-10 23:00:00,1.007486
2024-08-11 00:00:00,1.0308913
2024-08-11 01:00:00,1.0791292
2024-08-11 02:00:00,1.144073
2024-08-11 03:00:00,1.2051961
2024-08-11 04:00:00,1.2527593
2024-08-11 05:00:00,1.2888055
2024-08-11 06:00:00,1.2892535
2024-08-11 07:00:00,1.2488332
2024-08-11 08:00:00,1.1886333
2024-08-11 09:00:00,1.1217121
2024-08-11 10:00:00,1.0716183
2024-08-11 11:00:00,1.0621806
2024-08-11 12:00:00,1.093244
2024-08-11 13:00:00,1.1387815
2024-08-11 14:00:00,1.1982781
2024-08-11 15:00:00,1.2568552
2024-08-11 16:00:00,1.298784
2024-08-11 17:00:00,1.3276374
2024-08-11 18:00:00,1.3218304
2024-08-11 19:00:00,1.2805475
2024-08-11 20:00:00,1.2182657
2024-08-11 21:00:00,1.1461886
2024-08-11 22:00:00,1.080186
2024-08-11 23:00:00,1.0420431
2024-08-12 00:00:00,1.0402462
2024-08-12 01:00:00,1.0683179
2024-08-12 02:00:00,1.1125468
2024-08-12 03:00:00,1.1723192
2024-08-12 04:00:00,1.2255111
2024-08-12 05:00:00,1.2692381
2024-08-12 06:00:00,1.2964681
2024-08-12 07:00:00,1.2856412
2024-08-12 08:00:00,1.2437131
2024-08-12 09:00:00,1.1878698
2024-08-12 10:00:00,1.1298813
2024-08-12 11:00:00,1.0945214
2024-08-12 12:00:00,1.0924017
